x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.0006250000000000001,-9.011575936354696e-5,-0.0042914208456243845,0.00044622106015911327,0.0005356105300795566,0.000625,-0.00035828416912487714,-0.00044767363904532045,0.0002674421203182265,0.000625,0.0002674421203182265,0.0006249999999999999,0.000625,0.000625,8.234094358887433e-5,0.0,0.0005356105300795566,0.00044622106015911327,-0.00035828416912487714,0.0004398988232706478,0.000548546352166758,-0.0003646064060133425,0.0005356105300795566,0.00035683159023867,0.0004462210601591134,0.000625,0.0002674421203182264,-0.0021460735675337445,0.00017805265039778315,0.000625,0.0002674421203182265,0.000625,0.000625,0.000625
0.000625,0.000625,0.0002674421203182265,0.0006250000000000001,0.0005356105300795566,0.0002674421203182265,0.000625,0.000625,0.000625,-0.0002688946992044337,0.0002674421203182265,0.00017805265039778315,0.0005356105300795566,0.000625,0.000625,0.0006250000000000001,0.0002674421203182265,0.000625,0.000625,0.0,0.0,0.00038473869830073747,0.0004398988232706478,-0.00017950522928399028,-0.0025036314472155177,-0.0008938946992044337,8.866318047733967e-5,-0.00017877893984088674,8.866318047733989e-5,-0.0005370631089657637,0.000625,8.866318047733967e-5,0.000625,-0.00017950522928399017,0.00017805265039778326,0.000625,0.000625,0.000625,0.000625,0.000625
0.000625,0.000625,8.866318047733967e-5,8.866318047733978e-5,0.000625,0.000625,0.000625,0.000625,0.000625,-0.0008052315187270938,8.866318047733989e-5,0.0005356105300795568,0.000625,0.000625,0.0005356105300795566,0.0005356105300795566,-0.0008946209886475373,0.000625,-0.0003575578796817735,-0.00044767363904532045,0.0,-0.00044694734960221686,0.0,0.0005485463521667582,0.00019098847248498463,0.00035683159023867,-0.000715115759363547,-0.0008877899328823848,0.0005366966322286328,0.0,0.0006250000000000001,-0.0005370631089657637,-0.0005370631089657637,0.00035683159023867,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625
0.000625,0.000625,0.000625,0.000625,0.0006250000000000001,0.000625,0.000625,0.000625,0.0002674421203182265,0.000625,-0.00017950522928399028,0.000625,0.000625,0.000625,0.0002674421203182265,0.000625,0.000625,0.0,0.0,-0.0003575578796817735,-9.011575936354686e-5,-0.0003575578796817735,-0.0003575578796817735,-0.00022699793796689284,-0.0013415683382497542,-0.0006264525788862074,-0.00034339836688905036,-0.0015054614758548144,-0.0005363368195226602,0.0,0.0,-0.0012521788683293106,-7.26289443103538e-7,0.0005356105300795568,0.0005356105300795566,0.000625,0.000625,0.000625,0.000625,0.000625
0.000625,0.000625,-9.011575936354696e-5,0.00044622106015911327,-9.011575936354696e-5,8.866318047733978e-5,0.00017805265039778315,0.000625,0.000625,0.0002674421203182265,0.0005356105300795566,0.0005356105300795566,0.0005356105300795566,0.0006249999999999999,0.000625,0.0002674421203182265,-0.0003575578796817735,0.0,-0.0016778146925912057,-0.0003575578796817735,-0.0003575578796817735,-0.00027521693609289916,0.0,-0.001251452578886207,-0.0007149358530105607,-0.0022354630374541882,-0.0017736298856161443,-7.522995712772024e-5,-0.0012521788683293102,-0.00016656940719678897,-0.0015203472780906404,0.0,-0.0001795052292839904,-0.001073399928488424,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625
0.000625,0.000625,0.0002674421203182264,0.0002674421203182265,0.000625,0.000625,0.0005356105300795566,0.00044622106015911327,-0.000805231518727094,0.0005356105300795566,0.0002674421203182264,-9.011575936354686e-5,0.0005356105300795566,0.00017805265039778315,0.000625,0.0,0.0,0.0,0.0,-0.0003575578796817735,-0.0005363368195226602,0.00038473869830073747,-0.0005363368195226602,-0.0011620631089657638,-0.00044084258328016797,-0.0025930209171359615,-0.0008052315187270938,-0.000804325322931004,-0.0005344223544406837,-0.0003575578796817735,-0.000715115759363547,-0.000358284169124877,-7.262894431034296e-7,-0.0008946209886475373,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625
0.000625,0.000625,-0.00017950522928399028,0.00017805265039778304,0.000625,0.000625,-0.00044767363904532045,0.0005356105300795566,-0.00017950522928399028,-0.0008052315187270939,0.0005356105300795566,0.0002674421203182265,8.866318047733978e-5,-0.0005370631089657638,0.000625,0.0,0.0,-8.938946992044337e-5,-0.00044694734960221686,-0.0003575578796817735,0.0002683483161143164,-0.00044694734960221686,4.077122792844597e-5,-0.0009840104585679805,-0.00017950522928399017,-0.0016603537832743593,0.0,-9.011575936354686e-5,-0.005274705014749264,0.0,-0.0019665683382497543,0.0,-0.00044694734960221686,-0.0008946209886475372,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625
0.000625,-0.0012521788683293109,-0.0015203472780906412,0.0002674421203182265,0.0005356105300795566,0.0002674421203182265,0.000625,0.0003568315902386699,0.000625,0.0005356105300795566,0.00026744212031822663,8.866318047733978e-5,0.00017805265039778315,-0.0011627893984088675,-0.00044694734960221686,0.0,-0.00044694734960221686,-8.938946992044337e-5,0.00017805265039778326,-0.0006257262894431036,0.0004462210601591134,0.014533646603462475,-0.0030109229517096287,-0.0017877893984088674,-0.004738368195226602,0.009370910762060543,-0.001252178868329311,-0.0027710735675337446,-0.0005322669753079609,-0.000715115759363547,-0.0015196209886475373,-0.0054534839545901485,-0.0003575578796817735,-9.011575936354686e-5,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625
0.000625,-0.00044767363904532045,0.000625,0.000625,0.0005356105300795566,0.0005356105300795566,-0.00035828416912487714,-0.0002688946992044337,-7.26289443103538e-7,-0.0001795052292839904,8.866318047733978e-5,0.0005356105300795566,-0.0002688946992044336,0.00017805265039778326,-8.920956356745711e-5,-0.0017054484548199931,-0.000715115759363547,-0.0003575578796817735,-0.0005363368195226602,0.0003342059912267633,0.0004398988232706478,-0.0013415683382497546,-0.0033967998569768483,-0.0006257262894431036,-0.0021430084955018193,-0.0020068553675618127,0.0,-0.0037550840261017255,-0.0003453483470376757,-0.0027710735675337446,-0.0005363368195226602,-0.0005363368195226602,-0.00017877893984088674,-0.0008938946992044337,0.0,0.000625,0.000625,0.000625,0.000625,0.000625
0.000625,0.000625,0.00044622106015911327,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.0002674421203182265,0.000625,-0.0002688946992044337,0.0005366966322286328,0.0005366966322286328,-0.0016983999284884241,-0.001251452578886207,0.0,-0.0005363368195226602,-0.00017877893984088674,-0.001430231518727094,-0.0028482535048100902,-0.0023248525073746307,-0.004291420845624385,0.0,-0.002145347278090641,-0.0007542415672009198,-0.00035828416912487746,-0.003575578796817735,-0.0003575578796817735,-0.000715115759363547,-0.0003575578796817735,-0.0011620631089657638,0.0,0.0,0.000625,0.000625,0.000625,0.000625
0.000625,-0.001430957808170198,0.0005356105300795568,0.000625,0.0005356105300795566,0.0002674421203182265,0.000625,0.000625,0.0005356105300795566,0.0005356105300795566,0.000625,0.000625,0.000625,0.000625,0.0003568315902386699,0.0002683483161143164,-9.011575936354729e-5,-0.003844473496022168,-0.008855938985823252,-0.0010249265209240743,-0.0012521788683293106,-0.002145347278090641,-0.0018771788683293108,0.0,-0.0023248525073746315,-0.0033975261464199514,-0.0028101993753711168,-0.0026816840976133013,-0.0020566840976133016,-0.001251452578886207,-0.0016097367480110841,0.0,-0.0003575578796817735,0.0,0.0,0.0,0.0,0.000625,0.000625,0.000625
0.000625,0.000625,-0.00035828416912487714,0.000625,0.000625,0.0005356105300795566,0.0002674421203182264,0.0002674421203182265,-0.000626452578886207,0.0006250000000000001,0.00044622106015911327,-0.000358284169124877,8.866318047733989e-5,0.00044622106015911327,-0.00026780859705535754,-0.000715115759363547,-0.0022354630374541882,1.3536709565649375e-5,-0.0028880967996829754,2.8319025585446262e-5,-0.002414241977295074,-0.0012960573606699357,-0.0012379158693205576,-0.0007922956966398926,-0.005632262894431036,-0.0024142419772950744,-0.0011627893984088669,-0.00038346503538868974,-0.003835607518149666,-0.0013347372824846016,0.0,-0.0013408420488066506,-0.0010733999284884236,-0.00017877893984088674,0.0,0.0,0.0,0.0,0.000625,0.000625
0.000625,0.000625,-7.26289443103538e-7,0.00017805265039778315,-9.011575936354696e-5,0.0002674421203182265,0.0003568315902386699,-0.0008052315187270939,0.0002674421203182265,0.0002674421203182265,0.000625,0.0002674421203182265,-0.0002688946992044336,-0.0002688946992044336,-0.00017950522928399028,-0.0014298717060211214,-9.011575936354696e-5,0.0,-0.0012983635104284812,-0.0012521788683293106,-0.0008052315187270938,-0.0005363368195226602,-0.0007009562465708237,-0.0005370631089657632,-0.003665694556181283,-0.00438081031554483,-0.007559942695068688,-0.00438081031554483,-0.0019672946276928574,-0.00988960944076533,-0.0022354630374541882,-0.001252178868329311,-0.00030981076156052736,0.0,0.0,0.0,0.0,0.0,0.0,0.000625
0.000625,0.00017805265039778315,0.0005356105300795566,0.00017805265039778315,0.000625,0.000625,0.0003568315902386699,-0.00044767363904532045,-0.00017950522928399028,-0.0010733999284884242,-0.00017950522928399028,0.0002674421203182265,-0.0005370631089657637,-0.0017885156878519708,-0.0005370631089657637,0.0002674421203182265,0.0,-0.0006257262894431036,-0.0027710735675337446,-0.001430231518727094,-0.0011620631089657638,-0.0028995888452915597,-0.0016090104585679806,-0.002145347278090641,-0.0025930209171359615,-0.004815893521458244,-0.008502480385735435,-0.007107970255599285,0.0,-0.0042914208456243845,0.0,-0.0007158420488066501,-0.0005370631089657637,0.0,0.0,0.0,0.0,0.0,0.0,0.000625
0.000625,0.000625,0.000625,0.000625,0.0005356105300795566,0.00017805265039778315,0.00017805265039778315,0.0002674421203182265,0.00017805265039778326,8.866318047733978e-5,0.000625,0.000625,0.0003568315902386699,0.00044622106015911327,-0.00026889469920443403,-0.0009832841691248771,0.00019231564940653634,-0.0011620631089657638,-0.0016090104585679806,-0.0023241262179315276,-0.001073399928488424,-0.004172986060675392,-0.002860463037454188,-0.0030399682667381785,-0.004023252435863055,-0.0032729446874745025,-0.008829395853482648,-0.007627144913800772,-0.003844473496022169,-0.004216917177939768,-0.002312988363685829,-0.0022354630374541882,-0.003844473496022169,-0.0008045052292839903,0.0,0.0,0.0,0.0,0.0,0.000625
0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.0005356105300795566,0.000625,0.00017805265039778315,0.0005356105300795566,0.0006250000000000001,0.000625,0.00044622106015911327,-0.0011627893984088673,0.00017805265039778304,-0.0005370631089657639,-0.0019665683382497543,-0.001251452578886207,-0.0019665683382497543,-0.0013415683382497542,-0.0013408420488066506,-0.0036111163822948834,-0.0023248525073746307,-0.0012521788683293106,-0.003933862965942611,-0.00026114901669599747,-0.004509583605127805,-0.008054895214442139,-0.004060114580437216,-0.0072412733529990175,-0.00508104027267255,-0.002184473085928013,-0.0005363368195226602,-0.001430231518727094,0.0,0.0,0.0,0.0,0.0,0.0
0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.0005356105300795566,-0.00044694734960221686,0.0004398988232706477,-8.938946992044337e-5,-0.00017877893984088674,-0.0003575578796817735,-0.0003575578796817735,-0.001430957808170197,-0.0030392419772950745,-0.0030392419772950745,-0.0028021163614723506,0.014625431398172604,-0.002503631447215519,-0.000537063108965765,0.005037578674331914,-0.0024727946289725194,-0.002861189326897292,-0.00098401045856798,-0.002146073567533744,-0.000715115759363547,0.0,0.0,0.0,0.0,0.0,0.000625
0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.0,0.0,-0.0008045052292839903,-8.938946992044337e-5,-0.0008045052292839903,-0.00027521693609289916,-0.0014298717060211214,-0.0013799678566440228,-0.0033975261464199514,-0.0027717998569768477,-0.00044767363904532034,-0.000984010458567981,-0.0022354630374541874,-0.0027208099054506735,-0.0057216523643514785,-0.0013415683382497537,-0.0010733999284884244,0.0,0.0,0.0,0.0,0.0,0.000625,0.000625
0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,-0.000715115759363547,-0.000715115759363547,0.0,-0.00044694734960221686,-0.0005363368195226602,0.0,-0.0009840104585679805,-0.002324852507374631,-0.0009421136973304398,-0.0007963655408545916,-0.0009832841691248771,-0.003575578796817735,-0.0026824103870564044,-0.002146073567533745,-0.0025930209171359606,0.0,0.0,0.0,0.0,0.0,0.000625,0.000625,0.000625
0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,-9.011575936354696e-5,0.000625,0.000625,0.0005356105300795566,-0.0003575578796817735,-0.001877905157772414,-0.0008946209886475372,0.0019904447552303124,-0.001430231518727094,-0.00017950522928399017,-7.262894431034296e-7,-0.001430231518727094,-0.0002681684097613301,-0.003576305086260839,-0.004039376245765927,0.0,-0.0037550840261017246,0.0,0.0,0.0,0.0,0.0,0.000625,0.000625,0.000625,0.000625
0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,-9.011575936354696e-5,-0.00044767363904532045,-0.001520347278090641,-0.0015203472780906412,-0.0014160720059343706,0.0,-0.0011627893984088678,-0.0003575578796817735,-0.000715115759363547,-0.0011620631089657638,-0.0011627893984088673,-0.00026889469920443403,-0.001650652810367178,-0.000715115759363547,0.0,0.0,0.0,0.0,0.000625,0.000625,0.000625,0.000625,0.000625
0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.0006250000000000001,0.000625,0.000625,0.000625,0.000625,0.000625,0.0002674421203182265,-0.0007158420488066506,0.0006250000000000001,-0.0016097367480110841,-0.0010726736390453205,-0.0003575578796817735,-0.0015196209886475373,-0.0027710735675337446,-0.0011627893984088673,-0.003218020917135961,-0.0013266825360139273,-0.0023358021621590333,-0.0016983999284884241,0.0,0.0,0.0,0.0,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625
0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.00017805265039778315,0.000625,-0.0006051410535458851,0.0,0.0,-0.00036923382390927843,-0.002503631447215518,-0.006704936533476357,-0.0034869156163403947,-0.0019665683382497543,0.0,0.0,0.0,0.0,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625
0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625
0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625
0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.0,0.0,0.000625,0.0,0.0,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625
0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.00017805265039778326,0.000625,0.000625
0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.00017805265039778315,0.000625,0.0002674421203182265
0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.00026744212031822663,-9.011575936354686e-5,0.000625,0.000625
0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,-0.00017950522928399028,0.00044622106015911327,0.000625,0.000625
