x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
0.000625,0.000625,0.000625,0.000625,-0.0003372580990056666,0.000625,0.00035770608360953716,0.0001973297337752593,-0.0007649283652304069,0.000625,0.00041116486688762955,0.000625,0.0001438709504971667,-0.0003907168822837591,3.695338394098149e-5,0.000625,0.000625,0.0006249999999999999,0.0004646236501657222,0.000625,0.00022606369015827746,-0.0004276702662247407,-0.00033725809900566673,0.00041116486688762966,9.041216721907409e-5,0.00011914612360209225,-0.000360252963560816,-0.0002016065760664633,0.0001973297337752592,0.0006250000000000001,-0.0004976344488399442,0.000625,0.0006249999999999999,-0.001727186464236074,0.00041116486688762966,0.000625,-0.00023034053244948142,0.000625,0.000625,0.000625
0.000625,0.000625,0.000625,0.0004646236501657223,-1.6505399337111222e-5,0.000625,-0.00017688174917138881,0.0004646236501657223,0.000625,3.695338394098149e-5,0.00041116486688762966,0.00030424730033144445,0.0006249999999999999,0.00035770608360953705,0.000625,0.0005715412167219075,0.000625,0.000625,0.000625,0.0,-0.0006949641826152037,-4.293156792400325e-5,-0.0002016065760664633,-6.996418261520372e-5,-0.002635985779963648,-0.0004276702662247407,-0.0013816893255690712,-0.0007484229658932962,-0.0009457800196829946,-0.0002303405324494813,3.695338394098149e-5,0.00030424730033144434,0.000625,-0.001192598631455148,0.00041116486688762976,0.000625,0.000625,0.000625,0.000625,0.000625
0.000625,0.000625,0.0001973297337752592,0.0005180824334438148,0.000625,0.000625,0.000625,0.00041116486688762966,0.00035770608360953705,-0.002903279696354111,0.00035770608360953716,-0.0001234229658932961,0.000625,0.000625,-0.00012342296589329632,0.0006249999999999999,-0.0007114695819523146,0.000625,0.0,0.00041116486688762966,-5.345878327809259e-5,-0.00021383513311237036,0.0,-0.0005345878327809259,-9.455900706418108e-5,-0.0009787634983427775,-0.0006949641826152037,6.979259692916045e-6,7.472284243071925e-5,-0.00021383513311237036,0.0005715412167219075,-0.0007649283652304073,0.00035770608360953716,0.0006250000000000001,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625
0.000625,0.000625,0.0001973297337752593,0.00041116486688762976,0.0005715412167219075,0.00030424730033144456,0.000625,0.0005715412167219074,0.0005180824334438149,0.000625,-0.0001234229658932962,0.000625,0.000625,0.00035770608360953705,0.000625,0.000625,0.000625,-0.00021383513311237036,-0.00021383513311237036,0.0,-0.00018750214854236304,-0.0004811290495028333,-0.0006949641826152037,-0.0003680972044236945,-0.0006580107986742221,0.00014387095049716637,-0.002052330445046279,-0.0006089432965377791,-0.0004811290495028333,-0.00026729391639046296,0.0,-0.0001768817491713887,0.000625,0.0004646236501657223,0.0006249999999999999,0.000625,0.000625,0.000625,0.000625,0.000625
0.000625,0.0005715412167219074,-0.0001234229658932962,0.0005180824334438148,0.0005180824334438148,0.0005180824334438148,0.000625,0.000625,0.000625,0.000625,-0.00012342296589329632,0.00030424730033144434,0.0006249999999999999,-1.6505399337111222e-5,0.000625,0.0005715412167219074,0.0,0.0,-0.0015472475758032086,0.0,-0.00021383513311237036,-0.0004687704900108292,0.0,-0.0004276702662247407,-0.002297673281234128,-0.002689444563241741,-0.001891954095212001,-0.0014642838289872604,-0.0009253047150646846,7.42960230072413e-5,-0.000604552015396129,-0.00023048873637724504,0.00041116486688762955,0.00035770608360953716,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625
0.000625,0.000625,0.00041116486688762955,0.000625,0.00041116486688762966,0.0005715412167219074,0.0006249999999999999,0.00035770608360953705,0.00041116486688762955,0.0002507885170533518,0.0006249999999999999,-1.6505399337111005e-5,0.0006249999999999999,0.0005180824334438148,0.00030424730033144445,-0.00021383513311237036,0.0,0.0,-0.0010691756655618518,0.0,-0.00016037634983427778,-4.3159983701422536e-5,-5.345878327809259e-5,-0.0006415053993371111,-0.0012698443063892187,-0.0036517026622474077,-0.0006167400583346973,-0.00015932195011042428,-0.0013083848389276618,-0.0007484229658932962,-0.0011226344488399443,-0.0013863843553716363,-0.0003042746203458834,9.041216721907409e-5,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625
0.000625,0.000625,0.0005715412167219074,0.0006249999999999999,0.0005715412167219074,0.00041116486688762966,0.000625,0.0004646236501657221,0.0005180824334438149,9.041216721907409e-5,3.695338394098138e-5,-1.6505399337111114e-5,0.000625,-0.0003907168822837591,0.00041116486688762966,0.0,-5.345878327809259e-5,-0.0004276702662247407,-0.00032075269966855556,-0.0005345878327809259,0.0,-0.0016037634983427777,-1.0938568607912324e-5,-0.0006580107986742221,-0.0010646491976071752,-0.001150328223314511,-0.0016747503782566123,-0.0010978691078375306,-0.0028498209130760196,-0.0005345878327809259,-0.00021383513311237036,-0.00044289469037680444,-0.00021383513311237036,-0.0007114695819523146,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625
0.000625,-0.00033725809900566673,-0.0004976344488399446,0.0002507885170533519,0.00030424730033144434,0.000625,0.0002507885170533519,9.04121672190742e-5,-6.996418261520372e-5,0.0006249999999999999,0.0004646236501657223,0.00041116486688762966,0.0001973297337752593,0.0001438709504971666,-0.00021383513311237036,0.0,-0.0004276702662247407,-0.00032075269966855556,-0.0003372580990056665,-0.0004811290495028333,9.04121672190742e-5,0.015408225990071037,-0.0040512021068144655,-0.0016037634983427777,-0.0037051614455254995,0.007434987921009538,-0.0011391398481770559,-0.0013364695819523147,-0.0003166331798378875,-0.0004811290495028333,-0.0005880466160590185,-0.0002837993157275735,-5.345878327809259e-5,-0.000908799315727574,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625
0.000625,0.0001973297337752594,0.0006250000000000001,0.00035770608360953716,0.0005715412167219073,0.0006249999999999999,0.000625,0.000625,-0.0002837993157275739,-1.6505399337111222e-5,9.041216721907409e-5,0.0006249999999999999,-0.0054693012937025555,0.000250788517053352,5.4513183001946074e-5,-4.12302262321855e-5,0.0,-0.00021383513311237036,-0.0004811290495028333,0.00024016811768237765,-5.345878327809259e-5,-0.0009253047150646855,-0.0018710574147332408,-0.0014968459317865924,-0.0031403610169973683,-0.0032894187567427116,-0.0009070503289858397,-0.0030101972629102964,-0.0008413820130636494,-0.0009622580990056666,-0.0005880466160590185,-0.0011226344488399443,-0.00032075269966855556,-0.0004276702662247407,0.0,0.000625,0.000625,0.000625,0.000625,0.000625
0.000625,0.000625,0.0006250000000000001,0.000625,0.00041116486688762966,0.000625,0.00041116486688762966,0.000625,0.000625,-0.000283799315727574,0.000625,-0.000390716882283759,0.000625,9.041216721907409e-5,-0.0013878195657827004,-5.345878327809259e-5,-0.0012830107986742223,-0.001977974981289426,-0.00032075269966855556,-0.0009622580990056666,-0.0004276702662247407,-0.00032075269966855556,-0.001964016461903594,-0.0017806452475141658,-0.003437867529135037,-0.003260111286592781,-0.0030471506468512776,-0.0015350972462530982,-0.0006167400583346975,-0.0025660215973484445,-0.00021383513311237036,-0.0008553405324494814,-0.0003742114829466481,-5.345878327809259e-5,0.0,0.0,0.000625,0.000625,0.000625,0.000625
0.000625,-0.0025290682134074633,0.00041116486688762976,0.000625,0.0001438709504971666,-0.00023034053244948142,0.000625,0.000625,0.0005180824334438147,0.0005715412167219073,-0.00023034053244948142,-0.0003372580990056666,0.000625,0.0,-0.002903279696354111,-0.0004266158665008873,-0.0012995161980113336,-0.0025290682134074625,-0.0015628458615785127,-0.00013015732834877346,-0.0001234229658932961,-0.0004276702662247407,-0.001817598631455148,-0.0013347205952105804,-0.001887562814070352,-0.0011925986314551475,-0.0015885560295311903,-0.0015503047150646852,-0.002368691863573185,-0.0006415053993371111,-0.0008654901485508573,0.0,-0.0006415053993371111,-0.0005345878327809259,0.0,0.0,0.0,0.000625,0.000625,0.000625
0.000625,-0.004025914145194055,0.000625,0.000625,0.000625,0.0006249999999999999,3.695338394098138e-5,0.0005715412167219074,0.000250788517053352,0.0001438709504971668,-0.0004976344488399443,0.0001438709504971668,-0.0019410215973484448,-0.0002680867305285409,0.00010902636600389204,-0.0008553405324494814,-0.00039071688228375944,-0.0003042746203458834,-0.0013272981641678846,-0.0010025503899987556,-0.0004976344488399438,-0.0012557542071732492,-0.0014281014522011162,-0.0011086759294541124,-0.005095089810755907,-0.0019410215973484444,-0.0010856810648989623,-0.003369281237360176,-0.0020934064626810865,-0.0010087376225908432,-0.00026729391639046296,-0.00010691756655618518,-0.0010856810648989623,0.0,0.0,0.0,0.0,0.0,0.000625,0.000625
0.000625,-1.6505399337111114e-5,9.041216721907409e-5,-0.0001768817491713887,0.0006250000000000001,0.000625,0.0001973297337752593,0.0005715412167219074,0.00041116486688762966,0.000625,0.000625,0.00041116486688762966,-1.6505399337111005e-5,-0.0005280045866384241,-0.0005345878327809259,-0.00047454580336033154,-0.0004708302499261632,-0.00026729391639046296,-0.0011389452206144164,-0.0009030088837231501,-0.002208315513738907,0.0032673270956873274,-0.0014108250457091677,-0.0023686918635731843,-0.0046674195445311675,-0.003384408745856946,-0.004048379410422319,-0.005041631027477816,-0.0013529749812894254,-0.00022461586703452496,-1.650539933711144e-5,-0.003598243878969315,-0.001252791777188718,0.0,0.0,0.0,0.0,0.0,0.0,0.000625
0.000625,-0.0010856810648989627,0.00041116486688762955,-6.996418261520372e-5,0.0005180824334438148,0.0005180824334438148,0.0005180824334438148,0.0001973297337752593,-0.00023034053244948142,0.0001973297337752592,-0.0014064337645675181,-1.6505399337111114e-5,-0.002582526996685555,-0.0006580107986742221,-0.0005214213404959222,0.00012008405884118882,-0.00021383513311237036,-0.00021383513311237036,-0.00016037634983427778,-0.0004276702662247407,-0.0014433871485085,-0.002497355345258764,-0.0010157168822837591,-0.0013899283652304075,-0.00493471346092163,-0.003390947192174751,0.0011832736322949736,-0.003344031321079523,-0.003996860237323757,-0.0019944803806265362,0.0,-0.000604552015396129,-0.0007649283652304073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000625,0.000625,0.000625,0.0005180824334438148,-0.0011925986314551484,0.00030424730033144445,-0.00044417566556185183,0.00035770608360953705,9.04121672190742e-5,-1.6505399337111114e-5,0.0001973297337752593,0.0004646236501657222,0.00041116486688762976,0.0005715412167219074,9.041216721907377e-5,-0.000908799315727574,0.0,0.0,-0.002619480380626537,-0.0008553405324494814,-0.0002303405324494813,-0.0007367575435727244,-0.0018710574147332408,-0.0018341040307922594,-0.007286899925157703,-0.0026639484597330704,-0.006245086353782792,-0.009932267207104077,-0.0022083155137389075,-0.007603261343684609,-0.002589065443003362,-0.0022617742970170002,-0.0025290682134074633,-0.00032075269966855556,0.0,0.0,0.0,0.0,0.0,0.0
0.000625,0.000625,0.000625,0.000625,0.000625,0.0005715412167219074,0.0005715412167219073,0.00041116486688762976,0.00041116486688762966,0.0006249999999999999,0.0001973297337752594,0.0006250000000000001,0.0005715412167219075,0.000250788517053352,0.0001973297337752592,-0.00026729391639046296,-0.00021383513311237036,0.0,-0.0006949641826152037,-0.001044410324559438,-0.0015503047150646852,-0.005469056396465117,-0.006057347909761574,-0.0019410215973484444,-0.003972455361915962,0.0,0.0,-0.004119173287048427,-0.009415232496558089,-0.007126523575323426,-0.004083764209613798,-0.0015885560295311903,-0.0003742114829466481,-0.0013899283652304075,0.0,0.0,0.0,0.0,0.0,0.0
0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.0006249999999999999,-0.0007484229658932962,2.059759915334016e-6,-0.0004276702662247407,-0.0007484229658932962,-0.0004276702662247407,0.0,-0.0022083155137389066,-0.0014433871485085,-0.00032075269966855556,-0.001009948879249593,0.01665770142689259,-0.001246057414733242,-0.0018341040307922603,-0.008361805185116224,-0.004799620785453446,-0.0011925986314551484,-0.0006580107986742217,-0.0018341040307922585,-0.0010691756655618518,0.0,0.0,0.0,0.0,0.0,0.0
0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.0,-0.00032075269966855556,0.0,-0.0004276702662247407,-0.00021383513311237036,0.0,-0.0004728900098414973,-0.00041246279741315335,-0.0022617742970169994,-0.0016737276809579808,-0.0007771164081689751,-0.0012995161980113336,-0.0027429033465198325,-0.003994201277045357,-0.004239749278306425,-0.0014598925478456104,-0.0022617742970170002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.00041116486688762966,0.000625,0.000625,0.0,-0.00032075269966855556,-0.00021383513311237036,-0.0006415053993371111,-0.0006415053993371111,-0.0015503047150646852,-0.0004625912102648272,-0.0003372580990056665,-0.00030758620738355184,-0.00011543148139166117,-0.0012830107986742223,-0.0040628675291350365,-0.00268944456324174,-0.003598243878969315,-0.00579005399337111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000625
0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.0005715412167219073,-0.0006415053993371111,-0.0019410215973484444,-0.001727186464236074,0.00021323786231931883,-0.0014433871485085,-0.0008042458544508632,0.0,-0.0010157168822837591,-0.0007484229658932962,-0.003224032396022667,-0.004361041668023748,-0.0007345455618547377,-0.0017806452475141658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000625,0.000625
0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.0005180824334438148,0.000625,0.000625,0.000625,0.000625,0.0001973297337752593,-0.001192598631455148,-0.0021548567304608152,-0.0013529749812894263,-0.0003671234632291059,-0.0005880466160590185,-0.0010483384258327033,-0.0025660215973484445,-0.003944749541446975,-0.0006415053993371111,-0.0018875628140703517,-0.0008718459317865928,-0.00013015732834877346,-0.0021383513311237037,0.0,0.0,0.0,0.0,0.0,0.0,0.000625,0.000625,0.000625
0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.00041116486688762976,0.000625,0.000625,0.000625,0.000625,0.000625,-0.0003372580990056665,-0.0002303405324494813,0.00041116486688762976,-0.0010091336361412575,-0.0018710574147332408,-0.0005880466160590185,-0.0009622580990056666,-0.00598738372714637,-6.953696714865351e-5,-0.0032075269966855553,-0.0013573662624310752,-0.003913292630157397,-0.003795573612744574,0.0,0.0,0.0,0.0,0.0,0.0,0.000625,0.000625,0.000625,0.000625
0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.00022619369260437445,0.0,0.0,0.0,0.0,-0.000759224416749934,-0.003812079012081685,-0.006710577848975401,-0.00686127747801374,-0.002779856730460815,0.0,0.0,0.0,0.0,0.0,0.0,0.000625,0.000625,0.000625,0.000625,0.000625
0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.0001438709504971667,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625
0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625
0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625
0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,-0.0004976344488399442,0.000625,0.000625
0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.0,0.0,0.0,0.0,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.00041116486688762966,0.000625,9.041216721907409e-5
0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.0,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,-0.0004976344488399442,-0.0006045520153961294,0.000625,0.000625
0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,-0.0003372580990056666,0.0005715412167219074,0.000625,0.000625
