x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
0.000625,0.000625,0.0005649579705794055,0.0005649579705794056,0.000625,0.000625,0.0005049159411588111,0.000625,0.000625,-0.0033377739417592314,8.462173521465034e-5,0.0005049159411588112,0.000625,0.0002647478234764335,0.000504915941158811,0.0005649579705794055,-0.0015965550885619932,0.000625,-6.004202942059442e-5,0.00032478985289702793,-0.0003602521765235665,0.0,-0.0005403782647853498,-0.0005322101774039413,0.0001882941756431916,0.0005049159411588112,-6.004202942059442e-5,-0.00038618914754315955,-6.372366197731141e-5,0.0,0.0003848318823176225,-0.0011162188531972379,-9.550435304713292e-5,0.0005049159411588112,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625
0.000625,0.000625,0.000625,0.0005049159411588112,0.0006250000000000001,-9.550435304713292e-5,0.000625,0.000625,0.00014466376463524478,0.000625,0.0005049159411588111,0.0005649579705794056,0.000625,0.000625,0.00038483188231762237,0.000625,0.000625,0.0,0.0,-6.004202942059442e-5,0.0,-0.0006604623236265386,-0.0003602521765235665,-0.0006206390002529978,-3.546232362653843e-5,-0.0008760507355148608,-0.001368154312301845,-0.001067944165198873,-0.0003002101471029721,-0.0006604623236265386,8.938946992044337e-5,-9.550435304713292e-5,8.462173521465023e-5,0.00032478985289702804,0.000504915941158811,0.000625,0.000625,0.000625,0.000625,0.000625
0.000625,0.0002647478234764335,0.00038483188231762237,0.0005649579705794056,0.00014466376463524467,0.000625,0.000625,0.000625,0.0005649579705794056,0.000625,0.00038483188231762226,0.0006249999999999999,0.00014466376463524456,0.0005649579705794055,0.000625,0.000625,-6.004202942059442e-5,0.0,-0.0038527992359415697,0.0,-0.0003602521765235665,-0.0007008997357206461,-0.001020714500150105,-0.0010807565295706996,-0.000512198066353411,-0.0006959246472530774,-0.0017884485182460058,-0.0003474398121517398,-0.0011162188531972375,0.00015488060499341903,-0.00027563044130891564,-0.0005430725616271427,0.0002647478234764334,-0.0008760507355148604,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625
0.000625,0.0005649579705794056,0.0006249999999999999,0.00032478985289702793,0.0005049159411588111,0.000625,0.0005649579705794055,0.000625,0.00014466376463524456,0.0006249999999999999,0.0003247898528970278,2.4579705794055954e-5,0.0006249999999999999,0.00038483188231762237,0.0002647478234764335,0.0,0.0,0.0,-0.00018012608826178326,-0.00024016811768237767,-0.0004202942059441609,0.0,-0.0003002101471029721,-0.000720504353047133,0.0,-0.0030375637946562597,-0.0013093257985356671,-0.00015194588982984448,-0.0003917265972041284,-0.00012008405884118884,-0.00048033623536475534,-0.0012963449414590213,-0.0002155884118883217,-0.0005157985589912939,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625
0.000625,0.000625,0.000625,0.0006249999999999999,0.00038483188231762237,0.0005649579705794056,0.00044487391173821675,0.00044487391173821664,0.00044487391173821686,0.00038483188231762237,0.000204705794055839,-0.00045575652957069955,0.000625,0.0002647478234764335,0.0005649579705794056,0.0,-0.00048033623536475534,-0.00024016811768237767,-0.001020714500150105,-0.00024016811768237767,0.0,-0.0003602521765235665,-0.0006237325409607821,-0.0018367232062443711,-0.0006683095338187877,-0.001745991632691987,-0.0017719134421179837,-0.001729620004479828,-0.0038181101771239878,-0.00048033623536475534,-0.0004202942059441609,-0.0003015572955238686,-0.00018012608826178326,0.00044487391173821686,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625
0.000625,0.00044487391173821664,0.0005649579705794053,0.0005649579705794056,0.0006249999999999999,0.00038483188231762237,-0.0002756304413089162,0.00020470579405583922,-0.00015554638246772742,0.0006249999999999999,0.0005649579705794057,0.0002647478234764335,-0.00015554638246772742,8.462173521465012e-5,-0.00048033623536475534,0.0,-0.0005403782647853498,0.0,-0.0010561768237766435,-0.0006004202942059442,-0.0005758405884118882,0.017371208117761425,-0.0022559723892389347,-0.0007805463824677274,-0.005679413089162413,0.009175966041168899,-0.0007559666766736718,-0.00204142900030021,0.00018284878405558608,-0.0006004202942059442,-0.00048033623536475534,-0.0016565971179825873,-0.00024016811768237767,0.00020470579405583922,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625
0.000625,-9.550435304713303e-5,0.0003848318823176225,0.0005049159411588112,0.00014466376463524456,0.0006249999999999999,0.00032478985289702793,-0.00015554638246772742,-3.546232362653843e-5,-0.0006358826178324828,0.00044487391173821675,0.0002647478234764334,-0.0030976058240768543,8.462173521465034e-5,-0.0002720299486710334,-0.00010047944151470197,-0.0003602521765235665,-0.000720504353047133,-0.0005403782647853498,0.0,0.0,-0.0008760507355148608,-0.0015010507355148605,-0.0008405884118883218,-0.0028158849796763004,-0.0038805660143295994,-0.0007245457983098225,-0.0024371435004503154,-0.00119267250103048,-0.0009606724707295107,-0.0003002101471029721,-0.000720504353047133,-0.000720504353047133,-0.0005403782647853498,0.0,0.000625,0.000625,0.000625,0.000625,0.000625
0.000625,0.000625,0.0006250000000000001,0.000625,0.000625,0.000625,0.0005649579705794056,0.000625,0.00038483188231762237,0.000625,2.4579705794055846e-5,-0.001536513059141399,0.000625,0.00014466376463524467,-0.0009643541032862277,0.0,-0.002761933353347343,-0.002641849294506154,-0.0005403782647853498,-0.00048033623536475534,0.0,-0.0003602521765235665,-0.0010125464127686968,-0.003397815971179825,-0.002076891323926749,-0.004054857708521468,-0.0015610927649354549,-0.0010318400159085254,-0.0005287794160679397,-0.002281597117982588,-0.00024016811768237767,-0.0003602521765235665,-0.00012008405884118884,-0.00024016811768237767,0.0,0.0,0.000625,0.000625,0.000625,0.000625
0.000625,-0.0017166391474031824,-0.00033567247072951057,0.000625,0.0006249999999999999,0.000625,0.000625,0.000625,0.0006249999999999999,0.00014466376463524456,-9.550435304713303e-5,0.00014466376463524467,0.000625,0.0,-0.0023170594416091262,-0.0014128285076623272,-0.000635882617832483,-0.0020768913239267483,-0.0009939969028467995,-0.001964334441679115,-0.0007559666766736714,-0.0021014710297208045,-0.0015010507355148605,-0.0009046718865716057,-0.0008760507355148608,-0.0032777319123386364,-0.0005515037805437697,-0.001320924647253077,-0.0027373536475532876,-0.0012008405884118883,-0.0002756304413089161,0.0,-0.0003602521765235665,-0.00012008405884118884,0.0,0.0,0.0,0.000625,0.000625,0.000625
0.000625,-0.008501388471930351,0.0005649579705794056,0.0005649579705794056,0.00038483188231762237,0.0005649579705794055,0.00038483188231762226,0.000625,0.00032478985289702804,0.0003848318823176225,0.00038483188231762237,0.00044487391173821686,-0.0024371435004503154,0.0,-3.681632556717029e-6,0.0,-0.0005758405884118886,-0.0002538147522333318,-0.00039058023559414724,0.0,-0.0011162188531972375,-0.0005863301949899748,-0.0016716815594736835,-0.0006522942362451303,-0.0031576478534974485,-0.0011762608826178323,-0.0023771014710297204,-0.004507942086975114,-0.0028165299911803313,-0.0014069036476932646,-0.0003602521765235665,-0.0006004202942059442,-0.001056176823776643,-0.0003602521765235665,0.0,0.0,0.0,0.0,0.000625,0.000625
0.000625,0.0002647478234764335,-3.546232362653854e-5,0.0005649579705794057,0.0002647478234764336,-0.0006358826178324827,-0.0005157985589912939,-9.550435304713303e-5,0.000625,0.00038483188231762237,0.00038483188231762237,0.000625,-3.546232362653843e-5,0.0,0.0,0.0,0.0,-0.00024016811768237767,-0.0010633582564945844,0.0,-0.0033978159711798256,-0.009400196216819817,-0.0010079021357782784,-0.0015965550885619927,-0.004538614530171121,-0.00519907685379766,-0.008823056610373317,-0.007540716001200841,-0.0030976058240768534,0.0,-0.0002756304413089165,-0.0027373536475532876,-0.0007034518238466323,0.0,0.0,0.0,0.0,0.0,0.0,0.000625
0.000625,0.0002647478234764336,0.000504915941158811,0.00032478985289702793,0.0005649579705794056,-0.0002756304413089162,0.0005649579705794056,0.0002647478234764335,0.0002647478234764335,-0.0008160087060942662,-0.00045575652957069955,-0.0002756304413089162,-0.0002155884118883217,-0.0015965550885619932,0.0,0.0,-0.00024016811768237767,-0.0006004202942059442,-0.001140798558991294,-0.0003002101471029721,-0.0010807565295706996,-0.005474950193032511,-0.0005403782647853498,-0.002281597117982588,-0.006820211648153708,-0.0024239322083406166,0.0014450884647433347,-0.005398315465602415,-0.0014999934118538386,-0.002317059441609126,0.00031625553447185326,-0.0008760507355148599,-0.0006358826178324826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000625,0.000625,0.000625,0.000625,-0.0013563869708796159,0.00044487391173821675,-0.0002155884118883218,0.000625,-0.0002756304413089161,-9.550435304713303e-5,0.0005649579705794056,0.000625,-0.0012363029120384269,-0.00015554638246772742,-0.0008760507355148608,-0.001020714500150105,0.0,-0.0010807565295706996,-0.004563194235965176,-0.0006604623236265386,-0.001536513059141399,-0.0009950897714064515,-0.003182227559291504,-0.004658698589012309,-0.005979623236265386,-0.0005105336599858859,-0.007843229538134579,-0.005260011921779032,-0.001776681176823777,-0.00602789792426375,-0.0029643104731259663,-0.0007559666766736718,-9.550435304713336e-5,-0.0004202942059441609,0.0,0.0,0.0,0.0,0.0,0.0
0.000625,0.000625,0.000625,0.000625,0.000625,-0.0003356724707295107,0.000504915941158811,0.0006250000000000001,0.000625,0.0006249999999999999,0.0006250000000000001,0.0003848318823176225,0.00014466376463524478,-9.550435304713292e-5,8.462173521465012e-5,0.0,-0.001741218853197238,-0.00048033623536475534,-0.0004202942059441609,-0.0007089055043297229,-0.0015010507355148605,-0.005472709119093184,-0.005199076853797658,-0.0027973956769738817,-0.0011162188531972375,-6.707377008397485e-5,-0.003008055195471671,-0.004409076850356385,-0.006611969077127012,-0.0050189507655358755,-0.003829877518546216,-0.0009117559570673362,-0.00048033623536475534,-0.0005403782647853498,0.0,0.0,0.0,0.0,0.0,0.0
0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.00032478985289702793,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.0005649579705794055,-0.0003002101471029721,0.0,-0.0004202942059441609,-0.00048033623536475534,0.0,-0.0004202942059441609,-0.0035179000300210143,-0.0005403782647853498,-0.001020714500150105,-4.990287183115685e-5,0.014282112501600944,-0.0011162188531972392,-0.003397815971179827,-0.009507990727601544,-0.003762257188403704,-0.00249718552987091,0.00020470579405583965,-0.0011162188531972375,-0.0018012608826178324,0.0,0.0,0.0,0.0,0.0,0.0
0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.00038483188231762237,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.0,-0.0005403782647853498,0.0,-0.00024016811768237767,-6.004202942059442e-5,-0.00028060552977648523,0.0,-0.000311335662861392,-0.0017166391474031815,-0.001056176823776643,-0.0011291997102738838,-0.0005758405884118886,-0.0019568072650855595,-0.002412806692582197,-0.0034578580006004193,-0.0027973956769738813,-0.002917479735815071,0.0,0.0,0.0,0.0,0.0,0.0,0.000625
0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.0,0.0,-0.0003002101471029721,-0.00048033623536475534,-0.0003002101471029721,-0.00048033623536475534,0.0,-0.00033567247072951057,0.0,-0.000534932873197744,-0.0019813869708796158,-0.004142900030021015,-0.003217689882918042,-0.00249718552987091,-0.004718740618432903,0.0,0.0,0.0,0.0,0.0,0.0,0.000625,0.000625
0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,2.4579705794055846e-5,0.000625,0.000625,0.00038483188231762226,-0.0004202942059441609,-0.00039571450015010484,-0.001536513059141399,0.0,-0.000720504353047133,-0.00045575652957069944,0.0,-6.004202942059442e-5,-0.00012008405884118884,-0.003217689882918043,-0.0023372246967746867,0.0,-0.002617269588712098,0.0,0.0,0.0,0.0,0.0,0.0,0.000625,0.000625,0.000625
0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,8.462173521465023e-5,-0.0002155884118883217,-0.0011762608826178325,-0.002917479735815071,-0.000947860106357684,-0.0005403782647853498,-0.0005055817186331195,-0.0032422695887120985,-0.00929452132492218,-0.002761933353347343,-0.0018367232062443711,-0.0008160087060942664,-0.0014239561768937654,-0.0019813869708796158,0.0,0.0,0.0,0.0,0.0,0.000625,0.000625,0.000625,0.000625
0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.00032478985289702804,0.000625,0.000625,0.000625,0.000625,0.000625,-0.001536513059141399,-0.0033978159711798256,0.0006250000000000001,0.0,-0.001320924647253077,-0.00048033623536475534,-0.0018012608826178324,-0.003482437706394476,-0.009757086989467817,-0.005043530471329931,-0.0014281963417224393,-0.003946449593907784,-0.004803362353647553,0.0,0.0,0.0,0.0,0.0,0.000625,0.000625,0.000625,0.000625,0.000625
0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,-0.0002756304413089162,0.0,0.0,0.0,0.0,-0.0005240539169339023,-0.00249718552987091,-0.009674362924103615,-0.007238407614853703,-0.003602521765235665,0.0,0.0,0.0,0.0,0.0,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625
0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.00038483188231762237,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625
0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625
0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625
0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.0,0.0,0.0,0.0,0.0,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.00032478985289702804,0.000625,0.000625
0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.0,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.00032478985289702793
0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,-0.0006358826178324826,0.0003848318823176225,0.000625,0.000625
0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.0002647478234764335,0.00038483188231762237,0.000625,0.000625
